True,Pred
4672,4815.7
4661,4850.8745
4655,4885.4805
4716,4899.425
4377,4931.8726
4484,4858.3057
4911,4831.9395
5218,4926.608
5759,5092.95
5456,5373.7773
5359,5491.2
5305,5532.228
5769,5528.7725
5565,5649.482
5367,5677.553
5633,5622.8916
5664,5663.3774
6082,5707.994
6505,5866.098
5813,6105.952
6379,6065.8945
6091,6193.025
6219,6192.2695
6052,6221.9746
6105,6183.781
6030,6164.4336
5969,6140.9414
5707,6095.924
5681,5989.2305
6052,5902.9844
5904,5962.719
5426,5970.1396
6005,5827.9478
5766,5896.504
5946,5890.4272
5981,5937.206
6104,5977.2163
5991,6045.367
5670,6065.348
5709,5964.4165
5416,5903.5728
5793,5772.444
