True,Pred
4672,4845.6387
4661,4870.6294
4655,4902.0083
4716,4914.09
4377,4946.124
4484,4888.5864
4911,4864.225
5218,4936.506
5759,5080.9995
5456,5337.3643
5359,5471.3364
5305,5536.716
5769,5549.121
5565,5654.3423
5367,5685.984
5633,5642.2373
5664,5676.35
6082,5717.783
6505,5860.031
5813,6082.3325
6379,6077.42
6091,6200.351
6219,6212.0957
6052,6242.6675
6105,6210.461
6030,6188.444
5969,6168.011
5707,6122.9673
5681,6025.698
6052,5938.5713
5904,5977.93
5426,5983.4478
6005,5862.6777
5766,5911.37
5946,5907.6533
5981,5949.0
6104,5985.963
5991,6051.528
5670,6080.7773
5709,5996.324
5416,5937.299
5793,5813.56
