True,Pred
4672,4837.354
4661,4867.671
4655,4900.785
4716,4912.792
4377,4945.155
4484,4879.752
4911,4855.742
5218,4938.9907
5759,5092.8105
5456,5359.3057
5359,5482.4224
5305,5536.854
5769,5543.9863
5565,5658.6914
5367,5687.6924
5633,5637.54
5664,5675.5757
6082,5718.565
6505,5868.5576
5813,6096.716
6379,6071.4224
6091,6198.494
6219,6203.854
6052,6235.387
6105,6200.3037
6030,6179.3594
5969,6158.5645
5707,6113.406
5681,6012.291
6052,5926.783
5904,5976.997
5426,5981.664
6005,5849.855
5766,5909.8486
5946,5904.2554
5981,5948.393
6104,5985.434
5991,6051.3223
5670,6076.24
5709,5983.788
5416,5926.0815
5793,5799.954
