True,Pred
4672,4820.209
4661,4855.307
4655,4888.93
4716,4903.0156
4377,4935.397
4484,4862.7046
4911,4836.4272
5218,4930.7217
5759,5096.974
5456,5380.7393
5359,5496.577
5305,5536.682
5769,5531.946
5565,5653.168
5367,5679.609
5633,5625.3765
5664,5666.648
6082,5710.667
6505,5870.736
5813,6115.2505
6379,6071.984
6091,6201.599
6219,6197.8477
6052,6227.0273
6105,6187.7188
6030,6168.9756
5969,6144.28
5707,6099.246
5681,5991.7427
6052,5905.431
5904,5966.3086
5426,5972.993
6005,5830.693
5766,5901.509
5946,5893.335
5981,5940.57
6104,5981.1865
5991,6050.32
5670,6069.1025
5709,5967.648
5416,5906.417
5793,5774.3896
