True,Pred
4672,4805.39
4661,4849.0713
4655,4884.3545
4716,4896.5225
4377,4930.0537
4484,4846.969
4911,4824.5444
5218,4932.3574
5759,5105.5483
5456,5395.3657
5359,5498.054
5305,5533.529
5769,5530.48
5565,5664.6377
5367,5686.8633
5633,5625.1143
5664,5672.627
6082,5718.3843
6505,5885.177
5813,6129.6396
6379,6068.5576
6091,6208.184
6219,6201.4854
6052,6234.6978
6105,6193.2227
6030,6174.753
5969,6151.319
5707,6105.0815
5681,5994.0005
6052,5909.227
5904,5979.3755
5426,5981.822
6005,5827.624
5766,5911.3096
5946,5900.1826
5981,5950.234
6104,5989.207
5991,6058.2764
5670,6075.2817
5709,5967.045
5416,5909.992
5793,5775.052
