True,Pred
4672,4828.1753
4661,4859.5903
4655,4893.2886
4716,4905.3745
4377,4938.264
4484,4871.1343
4911,4847.038
5218,4932.3022
5759,5088.112
5456,5356.0967
5359,5479.832
5305,5535.1123
5769,5542.8726
5565,5657.7573
5367,5687.1406
5633,5636.9414
5664,5674.9106
6082,5717.952
6505,5867.2417
5813,6092.9077
6379,6069.7075
6091,6195.7725
6219,6202.1855
6052,6233.856
6105,6199.4917
6030,6178.2046
5969,6158.009
5707,6112.9663
5681,6012.7324
6052,5927.33
5904,5976.532
5426,5981.161
6005,5850.1763
5766,5909.198
5946,5903.991
5981,5947.951
6104,5984.5176
5991,6049.776
5670,6075.2964
5709,5983.799
5416,5926.4604
5793,5800.665
