True,Pred
4672,4844.143
4661,4871.6646
4655,4904.2295
4716,4913.7075
4377,4945.6504
4484,4885.1704
4911,4864.42
5218,4940.154
5759,5083.075
5456,5333.446
5359,5456.567
5305,5520.672
5769,5538.2837
5565,5649.9453
5367,5679.9536
5633,5631.6357
5664,5668.0864
6082,5710.192
6505,5852.77
5813,6066.13
6379,6052.0776
6091,6180.861
6219,6193.638
6052,6229.191
6105,6197.285
6030,6173.512
5969,6157.081
5707,6110.9014
5681,6014.964
6052,5930.5
5904,5973.112
5426,5974.1523
6005,5849.4834
5766,5902.9014
5946,5898.521
5981,5940.702
6104,5973.3354
5991,6035.9067
5670,6066.4
5709,5980.7407
5416,5927.985
5793,5807.1025
