True,Pred
4672,4761.4297
4661,4798.333
4655,4833.246
4716,4855.3506
4377,4887.399
4484,4806.789
4911,4769.244
5218,4874.92
5759,5064.025
5456,5378.6577
5359,5502.7686
5305,5515.912
5769,5478.954
5565,5599.2515
5367,5630.284
5633,5573.41
5664,5612.0513
6082,5658.619
6505,5833.4756
5813,6112.219
6379,6049.1494
6091,6158.707
6219,6139.2417
6052,6156.0703
6105,6110.859
6030,6096.5396
5969,6062.1504
5707,6020.477
5681,5901.1987
6052,5811.1743
5904,5890.1504
5426,5914.329
6005,5756.874
5766,5833.5444
5946,5829.6235
5981,5881.863
6104,5934.339
5991,6009.4956
5670,6015.044
5709,5895.219
5416,5816.7783
5793,5674.784
