True,Pred
4672,4820.9224
4661,4855.7207
4655,4890.148
4716,4902.1143
4377,4935.0415
4484,4863.287
4911,4839.622
5218,4931.68
5759,5092.859
5456,5367.313
5359,5482.7056
5305,5531.288
5769,5536.4673
5565,5658.624
5367,5685.572
5633,5630.9424
5664,5672.2754
6082,5716.46
6505,5871.938
5813,6103.4136
6379,6065.832
6091,6198.37
6219,6200.855
6052,6234.308
6105,6197.4863
6030,6176.696
5969,6156.158
5707,6110.199
5681,6006.324
6052,5921.135
5904,5977.6396
5426,5980.6045
6005,5841.254
5766,5908.957
5946,5901.706
5981,5947.8213
6104,5984.535
5991,6050.897
5670,6074.0938
5709,5976.8027
5416,5920.48
5793,5791.9956
