True,Pred
4672,4839.884
4661,4868.316
4655,4900.979
4716,4914.1094
4377,4946.2896
4484,4882.946
4911,4857.185
5218,4937.6187
5759,5090.6304
5456,5356.3174
5359,5485.5767
5305,5542.158
5769,5548.33
5565,5658.833
5367,5689.7964
5633,5642.224
5664,5678.292
6082,5721.0405
6505,5869.2915
5813,6098.8584
6379,6082.6255
6091,6207.011
6219,6214.739
6052,6245.0684
6105,6210.6504
6030,6189.2
5969,6167.61
5707,6122.254
5681,6021.1597
6052,5933.628
5904,5980.1313
5426,5986.7793
6005,5858.1797
5766,5913.406
5946,5909.237
5981,5952.614
6104,5990.897
5991,6057.674
5670,6083.9717
5709,5993.349
5416,5932.995
5793,5806.0864
