True,Pred
4672,4845.0894
4661,4867.5723
4655,4898.267
4716,4913.845
4377,4944.8545
4484,4888.7056
4911,4859.347
5218,4930.014
5759,5078.0713
5456,5339.374
5359,5480.346
5305,5539.0425
5769,5540.984
5565,5640.3
5367,5674.568
5633,5633.497
5664,5664.7983
6082,5706.049
6505,5849.695
5813,6082.4697
6379,6081.095
6091,6197.3467
6219,6206.5825
6052,6232.865
6105,6199.6
6030,6178.457
5969,6154.3916
5707,6109.9824
5681,6009.7847
6052,5920.008
5904,5959.8696
5426,5971.3047
6005,5850.6465
5766,5896.456
5946,5894.4854
5981,5936.274
6104,5977.6
5991,6045.669
5670,6072.6196
5709,5985.78
5416,5920.102
5793,5793.162
