True,Pred
4672,4818.844
4661,4854.7905
4655,4889.2495
4716,4900.6235
4377,4933.64
4484,4860.826
4911,4838.3096
5218,4931.362
5759,5091.4805
5456,5363.2188
5359,5478.0503
5305,5528.0513
5769,5534.857
5565,5657.222
5367,5684.2246
5633,5629.5015
5664,5670.9497
6082,5715.0728
6505,5869.3267
5813,6097.4873
6379,6062.735
6091,6195.0024
6219,6199.063
6052,6233.0264
6105,6196.8916
6030,6175.635
5969,6155.78
5707,6109.71
5681,6006.4893
6052,5921.369
5904,5976.7944
5426,5979.348
6005,5840.6284
5766,5907.638
5946,5900.638
5981,5946.5156
6104,5982.5986
5991,6048.3457
5670,6072.5405
5709,5976.166
5416,5920.489
5793,5792.3066
