True,Pred
4672,4816.0913
4661,4849.9146
4655,4884.2695
4716,4900.5234
4377,4933.2217
4484,4860.522
4911,4830.6
5218,4924.7915
5759,5094.8105
5456,5381.935
5359,5507.293
5305,5548.349
5769,5540.4126
5565,5656.685
5367,5686.928
5633,5635.374
5664,5673.5186
6082,5717.8223
6505,5876.002
5813,6121.436
6379,6090.4814
6091,6211.9146
6219,6211.377
6052,6237.877
6105,6200.078
6030,6180.896
5969,6155.3135
5707,6110.75
5681,6003.6055
6052,5914.7393
5904,5971.5244
5426,5982.509
6005,5843.9263
5766,5907.551
5946,5902.5044
5981,5948.7437
6104,5991.4126
5991,6061.1846
5670,6081.284
5709,5981.7476
5416,5915.999
5793,5782.8545
