True,Pred
4672,4840.1978
4661,4868.6914
4655,4901.1357
4716,4913.279
4377,4945.2515
4484,4882.434
4911,4858.077
5218,4938.01
5759,5089.1235
5456,5352.84
5359,5478.8125
5305,5535.6543
5769,5543.8525
5565,5656.324
5367,5686.506
5633,5637.8164
5664,5674.681
6082,5717.5244
6505,5866.4614
5813,6094.978
6379,6075.7173
6091,6202.951
6219,6210.6294
6052,6242.568
6105,6207.9707
6030,6185.9414
5969,6165.37
5707,6119.455
5681,6018.5376
6052,5931.5176
5904,5978.935
5426,5983.8496
6005,5854.2896
5766,5911.128
5946,5906.2397
5981,5949.9155
6104,5986.981
5991,6053.2407
5670,6080.0186
5709,5989.087
5416,5930.5137
5793,5804.2354
