True,Pred
4672,4819.296
4661,4853.4214
4655,4887.4985
4716,4899.983
4377,4932.8525
4484,4861.9473
4911,4837.6104
5218,4928.6294
5759,5089.9526
5456,5365.754
5359,5484.198
5305,5532.458
5769,5535.6133
5565,5655.1836
5367,5682.9604
5633,5629.9297
5664,5670.0615
6082,5713.875
6505,5868.709
5813,6102.3643
6379,6068.919
6091,6197.926
6219,6200.2607
6052,6231.732
6105,6195.126
6030,6174.6895
5969,6153.052
5707,6107.628
5681,6003.995
6052,5918.1724
5904,5973.068
5426,5977.773
6005,5840.631
5766,5905.899
5946,5899.1797
5981,5944.7993
6104,5982.6484
5991,6049.551
5670,6072.478
5709,5976.174
5416,5917.8804
5793,5789.185
