True,Pred
4672,4849.1772
4661,4870.7085
4655,4901.9844
4716,4914.0264
4377,4945.6787
4484,4892.3105
4911,4867.259
5218,4933.7
5759,5073.4155
5456,5321.9414
5359,5460.4375
5305,5530.226
5769,5545.7007
5565,5645.5186
5367,5679.1724
5633,5638.263
5664,5669.4976
6082,5710.148
6505,5846.295
5813,6059.8467
6379,6065.0864
6091,6183.149
6219,6198.9263
6052,6229.254
6105,6199.4126
6030,6176.561
5969,6157.8594
5707,6113.451
5681,6020.3247
6052,5934.063
5904,5967.732
5426,5973.466
6005,5859.61
5766,5901.3564
5946,5899.683
5981,5938.867
6104,5974.215
5991,6037.652
5670,6069.2227
5709,5990.0635
5416,5932.153
5793,5812.406
