True,Pred
4672,4825.72
4661,4855.999
4655,4890.4785
4716,4904.3545
4377,4937.2275
4484,4869.838
4911,4842.4585
5218,4928.638
5759,5089.3647
5456,5363.574
5359,5491.013
5305,5542.6597
5769,5545.4077
5565,5658.57
5367,5689.904
5633,5640.305
5664,5676.6846
6082,5720.1396
6505,5870.9
5813,6101.4824
6379,6079.645
6091,6201.3306
6219,6206.8813
6052,6236.5
6105,6201.929
6030,6180.7812
5969,6159.3813
5707,6114.665
5681,6013.4956
6052,5926.704
5904,5976.3506
5426,5983.9585
6005,5853.0464
5766,5910.0933
5946,5906.227
5981,5950.3047
6104,5988.647
5991,6054.7773
5670,6079.4097
5709,5986.895
5416,5926.3203
5793,5799.33
