True,Pred
4672,4814.9
4661,4851.3003
4655,4885.7856
4716,4899.962
4377,4933.01
4484,4858.2036
4911,4831.795
5218,4928.4165
5759,5096.858
5456,5381.9854
5359,5499.257
5305,5540.7134
5769,5537.2354
5565,5659.958
5367,5686.9414
5633,5631.726
5664,5673.4272
6082,5718.1357
6505,5878.195
5813,6120.4414
6379,6077.7266
6091,6206.9634
6219,6204.8027
6052,6234.654
6105,6195.81
6030,6176.8643
5969,6152.91
5707,6107.765
5681,6000.117
6052,5913.686
5904,5974.8726
5426,5981.596
6005,5837.856
5766,5908.773
5946,5901.422
5981,5948.7446
6104,5989.123
5991,6057.9673
5670,6077.339
5709,5975.376
5416,5914.4497
5793,5782.031
