True,Pred
4672,4842.427
4661,4870.6436
4655,4902.9927
4716,4917.453
4377,4949.5146
4484,4886.082
4911,4858.474
5218,4939.4536
5759,5094.727
5456,5363.531
5359,5495.3574
5305,5549.879
5769,5552.1704
5565,5659.9023
5367,5691.269
5633,5645.383
5664,5680.448
6082,5722.7144
6505,5870.531
5813,6102.6084
6379,6089.4917
6091,6210.0205
6219,6216.6855
6052,6244.4746
6105,6210.094
6030,6189.506
5969,6166.2847
5707,6121.78
5681,6020.65
6052,5932.6533
5904,5978.2466
5426,5986.9023
6005,5860.162
5766,5913.808
5946,5909.8325
5981,5952.784
6104,5992.6846
5991,6060.1377
5670,6085.3105
5709,5995.372
5416,5932.671
5793,5805.019
