True,Pred
4672,4825.8047
4661,4859.5186
4655,4893.8125
4716,4906.428
4377,4939.2114
4484,4868.5215
4911,4843.7144
5218,4934.6353
5759,5096.5737
5456,5373.2334
5359,5492.2476
5305,5539.9214
5769,5542.457
5565,5662.115
5367,5690.456
5633,5637.1978
5664,5677.064
6082,5721.199
6505,5876.6987
5813,6111.7886
6379,6078.3936
6091,6206.8623
6219,6209.3833
6052,6240.694
6105,6204.0034
6030,6183.3555
5969,6161.5874
5707,6115.9937
5681,6011.8887
6052,5925.5317
5904,5980.742
5426,5986.0312
6005,5848.3716
5766,5913.285
5946,5907.054
5981,5952.797
6104,5990.984
5991,6058.1636
5670,6081.1284
5709,5984.2524
5416,5925.259
5793,5796.1753
