True,Pred
4377,5745.4165
4484,5745.4165
4911,5745.4165
5218,5745.4165
5759,5745.4165
5456,5745.4165
5359,5745.4165
5305,5745.4165
5769,5745.4165
5565,5745.4165
5367,5745.4165
5633,5745.4165
5664,5745.4165
6082,5745.4165
6505,5745.4165
5813,5745.4165
6379,5745.4165
6091,5745.4165
6219,5745.4165
6052,5745.4165
6105,5745.4165
6030,5745.4165
5969,5745.4165
5707,5745.4165
5681,5745.4165
6052,5745.4165
5904,5745.4165
5426,5745.4165
6005,5745.4165
5766,5745.4165
5946,5745.4165
5981,5745.4165
6104,5745.4165
5991,5745.4165
5670,5745.4165
5709,5745.4165
5416,5745.4165
5793,5745.4165
