True,Pred
4377,5789.5693
4484,5789.5693
4911,5789.5693
5218,5789.5693
5759,5789.5693
5456,5789.5693
5359,5789.5693
5305,5789.5693
5769,5789.5693
5565,5789.5693
5367,5789.5693
5633,5789.5693
5664,5789.5693
6082,5789.5693
6505,5789.5693
5813,5789.5693
6379,5789.5693
6091,5789.5693
6219,5789.5693
6052,5789.5693
6105,5789.5693
6030,5789.5693
5969,5789.5693
5707,5789.5693
5681,5789.5693
6052,5789.5693
5904,5789.5693
5426,5789.5693
6005,5789.5693
5766,5789.5693
5946,5789.5693
5981,5789.5693
6104,5789.5693
5991,5789.5693
5670,5789.5693
5709,5789.5693
5416,5789.5693
5793,5789.5693
