True,Pred
4377,5788.604
4484,5788.604
4911,5788.604
5218,5788.604
5759,5788.604
5456,5788.604
5359,5788.604
5305,5788.604
5769,5788.604
5565,5788.604
5367,5788.604
5633,5788.604
5664,5788.604
6082,5788.604
6505,5788.604
5813,5788.604
6379,5788.604
6091,5788.604
6219,5788.604
6052,5788.604
6105,5788.604
6030,5788.604
5969,5788.604
5707,5788.604
5681,5788.604
6052,5788.604
5904,5788.604
5426,5788.604
6005,5788.604
5766,5788.604
5946,5788.604
5981,5788.604
6104,5788.604
5991,5788.604
5670,5788.604
5709,5788.604
5416,5788.604
5793,5788.604
