True,Pred
4377,5786.716
4484,5786.716
4911,5786.716
5218,5786.716
5759,5786.716
5456,5786.716
5359,5786.716
5305,5786.716
5769,5786.716
5565,5786.716
5367,5786.716
5633,5786.716
5664,5786.716
6082,5786.716
6505,5786.716
5813,5786.716
6379,5786.716
6091,5786.716
6219,5786.716
6052,5786.716
6105,5786.716
6030,5786.716
5969,5786.716
5707,5786.716
5681,5786.716
6052,5786.716
5904,5786.716
5426,5786.716
6005,5786.716
5766,5786.716
5946,5786.716
5981,5786.716
6104,5786.716
5991,5786.716
5670,5786.716
5709,5786.716
5416,5786.716
5793,5786.716
