True,Pred
4377,5779.873
4484,5779.873
4911,5779.873
5218,5779.873
5759,5779.873
5456,5779.873
5359,5779.873
5305,5779.873
5769,5779.873
5565,5779.873
5367,5779.873
5633,5779.873
5664,5779.873
6082,5779.873
6505,5779.873
5813,5779.873
6379,5779.873
6091,5779.873
6219,5779.873
6052,5779.873
6105,5779.873
6030,5779.873
5969,5779.873
5707,5779.873
5681,5779.873
6052,5779.873
5904,5779.873
5426,5779.873
6005,5779.873
5766,5779.873
5946,5779.873
5981,5779.873
6104,5779.873
5991,5779.873
5670,5779.873
5709,5779.873
5416,5779.873
5793,5779.873
