True,Pred
4377,5790.744
4484,5790.744
4911,5790.744
5218,5790.744
5759,5790.744
5456,5790.744
5359,5790.744
5305,5790.744
5769,5790.744
5565,5790.744
5367,5790.744
5633,5790.744
5664,5790.744
6082,5790.744
6505,5790.744
5813,5790.744
6379,5790.744
6091,5790.744
6219,5790.744
6052,5790.744
6105,5790.744
6030,5790.744
5969,5790.744
5707,5790.744
5681,5790.744
6052,5790.744
5904,5790.744
5426,5790.744
6005,5790.744
5766,5790.744
5946,5790.744
5981,5790.744
6104,5790.744
5991,5790.744
5670,5790.744
5709,5790.744
5416,5790.744
5793,5790.744
