True,Pred
4377,5767.555
4484,5767.555
4911,5767.555
5218,5767.555
5759,5767.555
5456,5767.555
5359,5767.555
5305,5767.555
5769,5767.555
5565,5767.555
5367,5767.555
5633,5767.555
5664,5767.555
6082,5767.555
6505,5767.555
5813,5767.555
6379,5767.555
6091,5767.555
6219,5767.555
6052,5767.555
6105,5767.555
6030,5767.555
5969,5767.555
5707,5767.555
5681,5767.555
6052,5767.555
5904,5767.555
5426,5767.555
6005,5767.555
5766,5767.555
5946,5767.555
5981,5767.555
6104,5767.555
5991,5767.555
5670,5767.555
5709,5767.555
5416,5767.555
5793,5767.555
