True,Pred
4377,5754.1865
4484,5754.1865
4911,5754.1865
5218,5754.1865
5759,5754.1865
5456,5754.1865
5359,5754.1865
5305,5754.1865
5769,5754.1865
5565,5754.1865
5367,5754.1865
5633,5754.1865
5664,5754.1865
6082,5754.1865
6505,5754.1865
5813,5754.1865
6379,5754.1865
6091,5754.1865
6219,5754.1865
6052,5754.1865
6105,5754.1865
6030,5754.1865
5969,5754.1865
5707,5754.1865
5681,5754.1865
6052,5754.1865
5904,5754.1865
5426,5754.1865
6005,5754.1865
5766,5754.1865
5946,5754.1865
5981,5754.1865
6104,5754.1865
5991,5754.1865
5670,5754.1865
5709,5754.1865
5416,5754.1865
5793,5754.1865
