True,Pred
4377,5787.666
4484,5787.666
4911,5787.666
5218,5787.666
5759,5787.666
5456,5787.666
5359,5787.666
5305,5787.666
5769,5787.666
5565,5787.666
5367,5787.666
5633,5787.666
5664,5787.666
6082,5787.666
6505,5787.666
5813,5787.666
6379,5787.666
6091,5787.666
6219,5787.666
6052,5787.666
6105,5787.666
6030,5787.666
5969,5787.666
5707,5787.666
5681,5787.666
6052,5787.666
5904,5787.666
5426,5787.666
6005,5787.666
5766,5787.666
5946,5787.666
5981,5787.666
6104,5787.666
5991,5787.666
5670,5787.666
5709,5787.666
5416,5787.666
5793,5787.666
