True,Pred
4377,5791.917
4484,5791.917
4911,5791.917
5218,5791.917
5759,5791.917
5456,5791.917
5359,5791.917
5305,5791.917
5769,5791.917
5565,5791.917
5367,5791.917
5633,5791.917
5664,5791.917
6082,5791.917
6505,5791.917
5813,5791.917
6379,5791.917
6091,5791.917
6219,5791.917
6052,5791.917
6105,5791.917
6030,5791.917
5969,5791.917
5707,5791.917
5681,5791.917
6052,5791.917
5904,5791.917
5426,5791.917
6005,5791.917
5766,5791.917
5946,5791.917
5981,5791.917
6104,5791.917
5991,5791.917
5670,5791.917
5709,5791.917
5416,5791.917
5793,5791.917
