True,Pred
4377,5789.813
4484,5789.813
4911,5789.813
5218,5789.813
5759,5789.813
5456,5789.813
5359,5789.813
5305,5789.813
5769,5789.813
5565,5789.813
5367,5789.813
5633,5789.813
5664,5789.813
6082,5789.813
6505,5789.813
5813,5789.813
6379,5789.813
6091,5789.813
6219,5789.813
6052,5789.813
6105,5789.813
6030,5789.813
5969,5789.813
5707,5789.813
5681,5789.813
6052,5789.813
5904,5789.813
5426,5789.813
6005,5789.813
5766,5789.813
5946,5789.813
5981,5789.813
6104,5789.813
5991,5789.813
5670,5789.813
5709,5789.813
5416,5789.813
5793,5789.813
