True,Pred
4377,5794.332
4484,5794.332
4911,5794.332
5218,5794.332
5759,5794.332
5456,5794.332
5359,5794.332
5305,5794.332
5769,5794.332
5565,5794.332
5367,5794.332
5633,5794.332
5664,5794.332
6082,5794.332
6505,5794.332
5813,5794.332
6379,5794.332
6091,5794.332
6219,5794.332
6052,5794.332
6105,5794.332
6030,5794.332
5969,5794.332
5707,5794.332
5681,5794.332
6052,5794.332
5904,5794.332
5426,5794.332
6005,5794.332
5766,5794.332
5946,5794.332
5981,5794.332
6104,5794.332
5991,5794.332
5670,5794.332
5709,5794.332
5416,5794.332
5793,5794.332
