True,Pred
4377,5719.2026
4484,5719.2026
4911,5719.2026
5218,5719.2026
5759,5719.2026
5456,5719.2026
5359,5719.2026
5305,5719.2026
5769,5719.2026
5565,5719.2026
5367,5719.2026
5633,5719.2026
5664,5719.2026
6082,5719.2026
6505,5719.2026
5813,5719.2026
6379,5719.2026
6091,5719.2026
6219,5719.2026
6052,5719.2026
6105,5719.2026
6030,5719.2026
5969,5719.2026
5707,5719.2026
5681,5719.2026
6052,5719.2026
5904,5719.2026
5426,5719.2026
6005,5719.2026
5766,5719.2026
5946,5719.2026
5981,5719.2026
6104,5719.2026
5991,5719.2026
5670,5719.2026
5709,5719.2026
5416,5719.2026
5793,5719.2026
