True,Pred
4377,5794.7363
4484,5794.7363
4911,5794.7363
5218,5794.7363
5759,5794.7363
5456,5794.7363
5359,5794.7363
5305,5794.7363
5769,5794.7363
5565,5794.7363
5367,5794.7363
5633,5794.7363
5664,5794.7363
6082,5794.7363
6505,5794.7363
5813,5794.7363
6379,5794.7363
6091,5794.7363
6219,5794.7363
6052,5794.7363
6105,5794.7363
6030,5794.7363
5969,5794.7363
5707,5794.7363
5681,5794.7363
6052,5794.7363
5904,5794.7363
5426,5794.7363
6005,5794.7363
5766,5794.7363
5946,5794.7363
5981,5794.7363
6104,5794.7363
5991,5794.7363
5670,5794.7363
5709,5794.7363
5416,5794.7363
5793,5794.7363
