True,Pred
4642,4679.001
4369,4735.197
4672,4601.4043
4661,4719.8247
4655,4771.441
4716,4780.1113
4377,4833.5034
4484,4635.5137
4911,4623.018
5218,4885.5986
5759,5159.1807
5456,5477.382
5359,5530.7075
5305,5519.124
5769,5491.5107
5565,5622.7603
5367,5618.4014
5633,5550.349
5664,5629.5093
6082,5653.2925
6505,5827.3853
5813,6083.37
6379,5950.9927
6091,6110.6426
6219,6068.604
6052,6067.664
6105,6043.7803
6030,6023.8433
5969,5998.5747
5707,5954.814
5681,5842.7114
6052,5772.8403
5904,5874.6367
5426,5863.9033
6005,5694.641
5766,5837.8687
5946,5793.0938
5981,5838.8726
6104,5905.379
5991,5957.108
5670,5955.337
5709,5830.879
5416,5784.6616
5793,5639.37
