True,Pred
4642,4732.749
4369,4782.797
4672,4676.93
4661,4771.5596
4655,4817.7485
4716,4820.591
4377,4879.8926
4484,4703.8833
4911,4695.1484
5218,4922.7236
5759,5150.306
5456,5491.67
5359,5546.433
5305,5532.6987
5769,5507.5386
5565,5659.7373
5367,5645.3496
5633,5565.539
5664,5664.119
6082,5687.8193
6505,5875.6216
5813,6149.009
6379,5995.483
6091,6186.404
6219,6136.6523
6052,6132.8804
6105,6108.7573
6030,6087.837
5969,6060.6655
5707,6011.789
5681,5885.8477
6052,5813.4434
5904,5932.725
5426,5912.321
6005,5717.6577
5766,5895.3677
5946,5837.2974
5981,5885.775
6104,5961.4766
5991,6015.576
5670,6011.8447
5709,5870.6885
5416,5827.5073
5793,5664.7993
