True,Pred
4642,4694.152
4369,4762.617
4672,4617.882
4661,4754.396
4655,4804.4194
4716,4806.173
4377,4871.3193
4484,4647.2686
4911,4648.1294
5218,4942.688
5759,5203.3403
5456,5510.902
5359,5555.7676
5305,5552.687
5769,5535.1743
5565,5662.1406
5367,5646.883
5633,5582.2197
5664,5670.5684
6082,5686.4033
6505,5854.828
5813,6102.731
6379,5961.072
6091,6137.544
6219,6090.606
6052,6085.9116
6105,6066.9897
6030,6047.089
5969,6022.9893
5707,5979.1855
5681,5870.7256
6052,5806.682
5904,5907.879
5426,5886.1846
6005,5721.1567
5766,5877.5605
5946,5820.489
5981,5863.1914
6104,5932.7
5991,5979.701
5670,5977.2646
5709,5856.887
5416,5819.9897
5793,5675.657
