True,Pred
4642,4748.982
4369,4770.501
4672,4735.559
4661,4746.83
4655,4793.2085
4716,4800.918
4377,4867.051
4484,4765.23
4911,4731.0664
5218,4845.659
5759,5014.4556
5456,5361.303
5359,5514.1587
5305,5560.9365
5769,5551.555
5565,5623.766
5367,5639.868
5633,5604.669
5664,5681.944
6082,5684.8755
6505,5845.486
5813,6128.352
6379,6082.88
6091,6250.424
6219,6228.329
6052,6197.2505
6105,6209.5913
6030,6165.9604
5969,6143.5713
5707,6089.5547
5681,5984.765
6052,5892.42
5904,5949.3345
5426,5940.848
6005,5814.6475
5766,5924.1416
5946,5869.4966
5981,5902.8013
6104,6004.3584
5991,6047.5264
5670,6074.3247
5709,5971.6587
5416,5908.748
5793,5745.446
