True,Pred
4642,4666.9546
4369,4736.678
4672,4585.9526
4661,4728.3496
4655,4779.6377
4716,4781.604
4377,4844.8633
4484,4615.636
4911,4617.5933
5218,4920.403
5759,5188.408
5456,5485.5977
5359,5537.0693
5305,5531.874
5769,5510.8843
5565,5632.054
5367,5623.611
5633,5561.271
5664,5640.9575
6082,5659.3438
6505,5821.5703
5813,6061.1406
6379,5935.7886
6091,6095.73
6219,6054.7017
6052,6050.497
6105,6031.7183
6030,6011.689
5969,5988.352
5707,5946.187
5681,5841.301
6052,5776.5015
5904,5871.704
5426,5856.542
6005,5698.588
5766,5839.9155
5946,5791.4897
5981,5832.9683
6104,5899.1895
5991,5945.8843
5670,5945.008
5709,5829.025
5416,5788.592
5793,5649.9834
