True,Pred
4642,4733.293
4369,4770.5493
4672,4691.7935
4661,4754.1606
4655,4799.221
4716,4805.524
4377,4860.524
4484,4719.025
4911,4699.3833
5218,4879.695
5759,5091.5796
5456,5457.5674
5359,5518.8667
5305,5507.2285
5769,5477.6265
5565,5627.401
5367,5620.5933
5633,5542.802
5664,5635.503
6082,5661.524
6505,5860.5415
5813,6153.3965
6379,5998.4214
6091,6183.7637
6219,6134.0396
6052,6133.9062
6105,6105.934
6030,6083.8447
5969,6054.8647
5707,6004.9805
5681,5876.787
6052,5798.0347
5904,5915.141
5426,5901.264
6005,5706.8887
5766,5873.718
5946,5820.619
5981,5873.017
6104,5949.272
5991,6008.211
5670,6005.542
5709,5862.9155
5416,5811.743
5793,5645.5605
