True,Pred
4642,4756.933
4369,4775.0947
4672,4746.656
4661,4749.9004
4655,4796.5186
4716,4805.1333
4377,4870.7476
4484,4776.86
4911,4739.587
5218,4842.952
5759,5005.932
5456,5349.0156
5359,5513.6133
5305,5564.2866
5769,5554.5234
5565,5617.994
5367,5639.694
5633,5609.053
5664,5680.9844
6082,5683.303
6505,5840.1826
5813,6122.198
6379,6091.8955
6091,6249.975
6219,6231.423
6052,6199.8706
6105,6213.8213
6030,6168.7573
5969,6146.7275
5707,6093.1357
5681,5991.2046
6052,5896.7964
5904,5946.1445
5426,5941.8003
6005,5823.9014
5766,5921.5044
5946,5870.4873
5981,5902.93
6104,6004.5576
5991,6047.324
5670,6077.0757
5709,5979.0884
5416,5912.841
5793,5751.441
