True,Pred
4642,4762.4844
4369,4780.9976
4672,4752.1675
4661,4755.5264
4655,4802.2354
4716,4811.09
4377,4877.141
4484,4782.745
4911,4745.162
5218,4849.014
5759,5012.659
5456,5357.015
5359,5522.9053
5305,5575.3813
5769,5566.7134
5565,5630.365
5367,5651.0815
5633,5620.4478
5664,5694.396
6082,5695.85
6505,5852.409
5813,6134.3423
6379,6103.581
6091,6266.6943
6219,6249.3755
6052,6213.8516
6105,6231.3965
6030,6184.9087
5969,6163.469
5707,6108.904
5681,6006.7227
6052,5911.9023
5904,5961.725
5426,5955.2334
6005,5836.845
5766,5937.5586
5946,5884.617
5981,5915.4175
6104,6020.036
5991,6061.5093
5670,6092.076
5709,5993.9067
5416,5928.323
5793,5765.31
