True,Pred
4642,4689.1562
4369,4758.1885
4672,4607.2793
4661,4749.366
4655,4801.546
4716,4803.9697
4377,4868.4585
4484,4637.8354
4911,4638.03
5218,4942.488
5759,5196.21
5456,5496.5747
5359,5549.4253
5305,5549.2324
5769,5532.6997
5565,5652.2397
5367,5640.187
5633,5578.8984
5664,5663.9307
6082,5678.704
6505,5839.624
5813,6078.814
6379,5951.646
6091,6119.501
6219,6077.8804
6052,6070.062
6105,6055.3306
6030,6034.084
5969,6011.427
5707,5968.4893
5681,5864.4556
6052,5800.5806
5904,5895.0435
5426,5875.2075
6005,5718.2173
5766,5866.0312
5946,5811.888
5981,5851.4307
6104,5921.2354
5991,5965.606
5670,5965.694
5709,5851.0444
5416,5813.618
5793,5672.7524
