True,Pred
4642,4769.977
4369,4788.817
4672,4758.1465
4661,4761.903
4655,4810.613
4716,4820.3516
4377,4887.7656
4484,4790.285
4911,4750.616
5218,4858.381
5759,5029.675
5456,5374.2383
5359,5547.158
5305,5602.8325
5769,5594.948
5565,5652.521
5367,5675.8403
5633,5648.336
5664,5719.6665
6082,5720.0664
6505,5872.7485
5813,6151.509
6379,6131.2056
6091,6288.0933
6219,6273.6787
6052,6236.905
6105,6256.4165
6030,6209.011
5969,6188.2124
5707,6134.1436
5681,6034.6216
6052,5939.2466
5904,5984.0654
5426,5979.255
6005,5866.9023
5766,5960.8315
5946,5909.634
5981,5938.898
6104,6043.873
5991,6084.1396
5670,6116.6523
5709,6022.2817
5416,5955.544
5793,5794.3994
