True,Pred
4642,4713.455
4369,4782.226
4672,4634.9883
4661,4776.0244
4655,4826.0054
4716,4826.106
4377,4890.432
4484,4662.8696
4911,4666.352
5218,4966.1675
5759,5212.804
5456,5517.456
5359,5570.7803
5305,5566.56
5769,5549.553
5565,5679.4033
5367,5663.331
5633,5596.2446
5664,5687.1147
6082,5703.6226
6505,5873.25
5813,6119.1934
6379,5976.7183
6091,6155.789
6219,6109.7324
6052,6103.7188
6105,6085.4443
6030,6065.3164
5969,6041.375
5707,5996.997
5681,5887.1177
6052,5822.965
5904,5926.805
5426,5904.2124
6005,5735.057
5766,5895.491
5946,5838.3657
5981,5880.344
6104,5951.3325
5991,5998.2427
5670,5995.376
5709,5872.732
5416,5836.372
5793,5690.673
