True,Pred
4642,4666.8374
4369,4723.527
4672,4590.025
4661,4708.1846
4655,4760.74
4716,4768.891
4377,4824.487
4484,4624.0005
4911,4611.5034
5218,4876.9136
5759,5146.806
5456,5457.7466
5359,5520.8706
5305,5515.716
5769,5491.09
5565,5611.7827
5367,5609.736
5633,5547.1865
5664,5623.5356
6082,5644.5347
6505,5812.715
5813,6066.0044
6379,5943.19
6091,6099.8154
6219,6059.8916
6052,6057.001
6105,6036.1196
6030,6014.923
5969,5990.424
5707,5946.9507
5681,5838.4946
6052,5768.7524
5904,5863.756
5426,5853.554
6005,5693.0835
5766,5828.9565
5946,5784.5503
5981,5828.0396
6104,5895.8086
5991,5945.669
5670,5946.216
5709,5826.9043
5416,5780.623
5793,5638.3984
