True,Pred
4642,4730.5786
4369,4795.2075
4672,4648.518
4661,4783.3223
4655,4837.829
4716,4842.3115
4377,4905.1396
4484,4681.455
4911,4675.2817
5218,4971.8667
5759,5225.276
5456,5544.5176
5359,5593.769
5305,5585.1626
5769,5562.7295
5565,5695.4956
5367,5684.9404
5633,5616.0063
5664,5702.4814
6082,5723.0
6505,5897.5615
5813,6154.6045
6379,6011.5186
6091,6184.3647
6219,6139.534
6052,6135.1953
6105,6113.9434
6030,6093.5474
5969,6068.7217
5707,6023.866
5681,5911.306
6052,5843.556
5904,5948.735
5426,5931.233
6005,5759.254
5766,5914.307
5946,5862.3647
5981,5906.3037
6104,5976.2534
5991,6026.1133
5670,6023.429
5709,5897.878
5416,5856.417
5793,5709.132
