True,Pred
4642,4684.9673
4369,4753.992
4672,4605.7573
4661,4747.4775
4655,4800.0605
4716,4800.626
4377,4866.448
4484,4634.3364
4911,4636.3477
5218,4949.829
5759,5218.6074
5456,5513.136
5359,5562.2715
5305,5562.793
5769,5547.068
5565,5662.34
5367,5651.791
5633,5592.122
5664,5674.637
6082,5689.3896
6505,5847.1816
5813,6083.9175
6379,5958.028
6091,6121.96
6219,6083.127
6052,6073.818
6105,6060.6216
6030,6039.0166
5969,6017.119
5707,5974.642
5681,5872.794
6052,5809.572
5904,5901.473
5426,5882.672
6005,5729.3325
5766,5872.334
5946,5820.8325
5981,5858.314
6104,5928.0083
5991,5971.1855
5670,5971.894
5709,5859.579
5416,5822.243
5793,5684.863
