True,Pred
4642,4747.7705
4369,4803.471
4672,4680.931
4661,4791.7383
4655,4841.0605
4716,4845.1445
4377,4904.3223
4484,4710.7095
4911,4702.2046
5218,4957.2935
5759,5205.08
5456,5558.6387
5359,5595.82
5305,5577.4287
5769,5549.919
5565,5708.7544
5367,5692.934
5633,5610.2646
5664,5708.768
6082,5734.444
6505,5930.607
5813,6211.1016
6379,6043.002
6091,6232.93
6219,6181.7734
6052,6179.9976
6105,6152.868
6030,6132.7334
5969,6104.952
5707,6056.296
5681,5930.1357
6052,5857.2314
5904,5980.2153
5426,5960.225
6005,5762.333
5766,5940.4946
5946,5883.626
5981,5933.9556
6104,6007.643
5991,6063.904
5670,6057.649
5709,5915.3115
5416,5871.0234
5793,5707.9595
