True,Pred
4642,4691.1904
4369,4749.8438
4672,4618.3555
4661,4737.68
4655,4789.397
4716,4793.737
4377,4854.8267
4484,4649.751
4911,4641.617
5218,4911.8003
5759,5187.284
5456,5507.195
5359,5545.9673
5305,5543.869
5769,5525.335
5565,5652.898
5367,5641.6343
5633,5575.4307
5664,5664.4316
6082,5681.691
6505,5851.1113
5813,6103.898
6379,5970.6533
6091,6144.864
6219,6103.667
6052,6093.627
6105,6078.865
6030,6056.1484
5969,6032.5347
5707,5987.015
5681,5876.6177
6052,5808.525
5904,5909.5513
5426,5889.719
6005,5722.526
5766,5877.5903
5946,5823.054
5981,5863.379
6104,5937.761
5991,5984.3613
5670,5984.704
5709,5862.5635
5416,5821.969
5793,5673.806
