True,Pred
4642,4704.775
4369,4774.735
4672,4628.7373
4661,4768.292
4655,4816.4263
4716,4817.1772
4377,4881.4673
4484,4656.8994
4911,4660.917
5218,4955.6978
5759,5223.2495
5456,5540.798
5359,5576.247
5305,5567.1133
5769,5547.6807
5565,5689.273
5367,5669.258
5633,5596.6
5664,5692.7188
6082,5710.6567
6505,5886.352
5813,6138.7295
6379,5983.721
6091,6168.5146
6219,6119.002
6052,6115.0986
6105,6094.187
6030,6075.232
5969,6050.309
5707,6005.413
5681,5891.581
6052,5827.3027
5904,5937.874
5426,5913.4214
6005,5734.695
5766,5905.457
5946,5845.5093
5981,5890.268
6104,5960.8013
5991,6009.521
5670,6004.5615
5709,5876.6904
5416,5840.9443
5793,5689.884
