True,Pred
4642,4766.188
4369,4783.679
4672,4760.681
4661,4759.4927
4655,4805.784
4716,4812.533
4377,4881.583
4484,4789.3735
4911,4753.1167
5218,4852.5156
5759,5008.105
5456,5350.5913
5359,5521.343
5305,5580.4414
5769,5576.779
5565,5633.8135
5367,5653.0103
5633,5625.8154
5664,5702.206
6082,5699.663
6505,5853.3145
5813,6135.7466
6379,6108.9717
6091,6275.352
6219,6257.6616
6052,6220.54
6105,6240.4424
6030,6192.7295
5969,6171.584
5707,6116.5938
5681,6016.2036
6052,5921.693
5904,5967.59
5426,5958.8345
6005,5845.0664
5766,5946.2188
5946,5889.6353
5981,5918.9365
6104,6026.012
5991,6065.966
5670,6098.1885
5709,6002.919
5416,5938.8145
5793,5775.5996
