True,Pred
4642,4757.1807
4369,4776.3486
4672,4746.224
4661,4751.198
4655,4797.6357
4716,4806.4
4377,4872.1055
4484,4776.6396
4911,4739.804
5218,4845.144
5759,5008.9956
5456,5352.0215
5359,5515.8643
5305,5567.4688
5769,5558.3906
5565,5622.91
5367,5643.2246
5633,5612.2495
5664,5686.0444
6082,5687.7803
6505,5843.978
5813,6124.159
6379,6093.465
6091,6255.5874
6219,6238.097
6052,6203.354
6105,6220.345
6030,6174.3125
5969,6152.8335
5707,6098.6104
5681,5996.5635
6052,5902.2
5904,5952.259
5426,5945.907
6005,5827.33
5766,5928.0
5946,5875.3535
5981,5906.4663
6104,6010.2197
5991,6051.727
5670,6081.971
5709,5983.8584
5416,5918.503
5793,5755.9297
