True,Pred
4642,4735.841
4369,4792.119
4672,4671.6304
4661,4779.9434
4655,4829.41
4716,4833.798
4377,4894.206
4484,4701.218
4911,4692.7026
5218,4945.8457
5759,5187.311
5456,5530.6826
5359,5586.2725
5305,5574.348
5769,5548.587
5565,5696.9287
5367,5683.46
5633,5607.006
5664,5701.2827
6082,5724.552
6505,5915.3364
5813,6190.5254
6379,6032.123
6091,6219.453
6219,6167.203
6052,6167.8794
6105,6140.2017
6030,6120.729
5969,6092.8994
5707,6045.3413
5681,5922.085
6052,5850.2114
5904,5967.149
5426,5948.305
6005,5758.3306
5766,5928.974
5946,5872.3843
5981,5923.087
6104,5995.4966
5991,6051.1943
5670,6045.9536
5709,5907.814
5416,5863.832
5793,5704.37
