True,Pred
4642,4758.69
4369,4775.9473
4672,4751.9854
4661,4750.8423
4655,4797.122
4716,4805.1626
4377,4872.661
4484,4781.7666
4911,4744.1753
5218,4842.114
5759,4998.9526
5456,5338.586
5359,5509.717
5305,5567.303
5769,5561.5366
5565,5617.7603
5367,5639.0293
5633,5612.426
5664,5685.302
6082,5684.0923
6505,5835.667
5813,6113.4453
6379,6090.737
6091,6250.7417
6219,6234.575
6052,6198.424
6105,6217.9766
6030,6170.936
5969,6150.1113
5707,6096.196
5681,5997.4
6052,5903.2695
5904,5947.51
5426,5940.995
6005,5829.668
5766,5925.4814
5946,5872.055
5981,5901.321
6104,6006.2812
5991,6046.07
5670,6078.2915
5709,5984.7793
5416,5919.783
5793,5759.1313
