True,Pred
4642,4760.559
4369,4780.5693
4672,4747.978
4661,4755.5107
4655,4802.7314
4716,4811.3667
4377,4877.6133
4484,4778.74
4911,4741.87
5218,4852.576
5759,5021.2007
5456,5370.5625
5359,5530.922
5305,5581.036
5769,5571.7515
5565,5639.5767
5367,5658.8506
5633,5625.8716
5664,5701.0825
6082,5703.6904
6505,5861.733
5813,6142.618
6379,6105.841
6091,6269.58
6219,6250.8833
6052,6216.9824
6105,6232.478
6030,6187.317
5969,6165.6514
5707,6111.5044
5681,6008.4355
6052,5914.8276
5904,5968.014
5426,5960.9033
6005,5838.954
5766,5943.1323
5946,5890.195
5981,5921.7524
6104,6024.739
5991,6066.755
5670,6095.568
5709,5995.5547
5416,5931.085
5793,5768.378
