True,Pred
4642,4696.4585
4369,4765.706
4672,4611.0913
4661,4754.29
4655,4806.7617
4716,4812.644
4377,4873.078
4484,4644.645
4911,4641.2983
5218,4943.5957
5759,5214.1216
5456,5518.0576
5359,5568.559
5305,5562.918
5769,5541.2617
5565,5666.012
5367,5656.71
5633,5592.731
5664,5674.4614
6082,5693.329
6505,5859.1064
5813,6103.3486
6379,5972.6514
6091,6136.903
6219,6094.597
6052,6090.5205
6105,6071.406
6030,6051.307
5969,6027.518
5707,5984.6187
5681,5877.4844
6052,5811.847
5904,5909.6733
5426,5893.625
6005,5731.783
5766,5877.1606
5946,5827.2935
5981,5869.813
6104,5937.212
5991,5984.7065
5670,5983.458
5709,5864.86
5416,5824.1636
5793,5682.62
