True,Pred
4642,4693.0874
4369,4751.1763
4672,4621.1084
4661,4737.961
4655,4786.9277
4716,4793.558
4377,4849.8057
4484,4652.711
4911,4644.156
5218,4904.4604
5759,5169.1875
5456,5494.478
5359,5537.22
5305,5523.9
5769,5497.266
5565,5637.744
5367,5626.699
5633,5554.629
5664,5641.012
6082,5664.1455
6505,5843.9067
5813,6103.0537
6379,5955.641
6091,6128.175
6219,6081.0513
6052,6080.292
6105,6055.2593
6030,6036.29
5969,6010.3975
5707,5965.705
5681,5850.214
6052,5781.748
5904,5891.0815
5426,5874.816
6005,5697.345
5766,5854.8296
5946,5803.5215
5981,5850.8794
6104,5918.4272
5991,5970.6665
5670,5966.3525
5709,5837.176
5416,5794.3296
5793,5644.702
