True,Pred
4642,4739.0967
4369,4803.9443
4672,4663.4595
4661,4794.1895
4655,4844.4873
4716,4847.608
4377,4910.03
4484,4693.75
4911,4691.3154
5218,4975.4995
5759,5240.1177
5456,5568.5884
5359,5615.4526
5305,5606.9795
5769,5584.6274
5565,5728.0728
5367,5710.8354
5633,5638.0723
5664,5733.08
6082,5752.3027
6505,5933.741
5813,6196.2036
6379,6042.1006
6091,6227.0635
6219,6177.1934
6052,6173.7886
6105,6151.4844
6030,6131.4927
5969,6105.6567
5707,6059.5176
5681,5942.7812
6052,5874.954
5904,5986.5103
5426,5964.1196
6005,5783.6934
5766,5952.7437
5946,5893.513
5981,5939.8716
6104,6011.93
5991,6062.884
5670,6058.713
5709,5928.2246
5416,5888.777
5793,5734.8096
