True,Pred
4716,4725.3647
4377,4759.378
4484,4609.4487
4911,4571.9033
5218,4956.7847
5759,5273.105
5456,5502.7324
5359,5500.8257
5305,5445.99
5769,5419.269
5565,5599.725
5367,5587.0605
5633,5512.629
5664,5554.641
6082,5597.1875
6505,5813.854
5813,5992.0337
6379,5970.2056
6091,5984.8174
6219,5945.3726
6052,5925.286
6105,5839.922
6030,5823.601
5969,5775.88
5707,5790.632
5681,5696.0156
6052,5697.052
5904,5739.2583
5426,5723.5693
6005,5643.777
5766,5720.163
5946,5696.0522
5981,5738.8706
6104,5793.8066
5991,5868.689
5670,5803.719
5709,5733.5317
5416,5645.402
5793,5608.307
