True,Pred
4716,4911.37
4377,4937.6846
4484,4832.958
4911,4789.4595
5218,4942.917
5759,5173.072
5456,5457.29
5359,5529.0713
5305,5526.7344
5769,5500.5376
5565,5585.7334
5367,5613.4717
5633,5601.04
5664,5657.204
6082,5711.4634
6505,5803.915
5813,5936.6694
6379,5930.01
6091,5989.0093
6219,5963.413
6052,5998.426
6105,5935.017
6030,5964.13
5969,5958.4736
5707,5912.289
5681,5838.2275
6052,5778.9546
5904,5845.719
5426,5866.6035
6005,5738.301
5766,5795.9854
5946,5817.7524
5981,5848.8804
6104,5846.85
5991,5939.1216
5670,5930.3887
5709,5819.733
5416,5783.5376
5793,5681.4507
