True,Pred
4716,4777.9497
4377,4790.2446
4484,4696.052
4911,4719.9385
5218,5022.276
5759,5144.7065
5456,5329.802
5359,5337.253
5305,5333.925
5769,5282.337
5565,5373.2056
5367,5409.7134
5633,5245.827
5664,5298.265
6082,5375.6606
6505,5767.3965
5813,5887.125
6379,5890.7075
6091,6016.261
6219,5923.6646
6052,5941.6685
6105,5797.586
6030,5679.5176
5969,5715.501
5707,5707.26
5681,5594.0312
6052,5610.649
5904,5613.0625
5426,5609.572
6005,5527.8413
5766,5584.9014
5946,5529.2744
5981,5622.7705
6104,5715.329
5991,5744.6987
5670,5715.153
5709,5591.7266
5416,5459.3594
5793,5441.372
