True,Pred
4716,4753.209
4377,4762.3325
4484,4718.7812
4911,4716.3643
5218,4756.4194
5759,4969.128
5456,5247.0054
5359,5282.904
5305,5238.069
5769,5195.4824
5565,5329.015
5367,5427.782
5633,5279.681
5664,5301.9883
6082,5417.6367
6505,5641.35
5813,5838.2373
6379,5635.6025
6091,5795.9214
6219,5807.2983
6052,5902.6523
6105,5780.689
6030,5771.447
5969,5678.6353
5707,5682.6567
5681,5491.156
6052,5493.505
5904,5614.313
5426,5629.622
6005,5348.3457
5766,5482.8
5946,5534.52
5981,5641.3784
6104,5660.5415
5991,5748.8535
5670,5705.545
5709,5494.1533
5416,5463.232
5793,5333.2607
