True,Pred
4716,4793.7505
4377,4753.9326
4484,4663.53
4911,4694.5986
5218,5195.007
5759,5423.766
5456,5490.4634
5359,5559.0815
5305,5594.8125
5769,5547.7695
5565,5621.976
5367,5574.6987
5633,5322.932
5664,5356.8647
6082,5490.2915
6505,5819.0454
5813,5925.761
6379,5931.783
6091,6037.655
6219,5976.672
6052,6020.852
6105,5821.079
6030,5733.4233
5969,5754.036
5707,5709.9062
5681,5608.415
6052,5608.467
5904,5644.1274
5426,5638.778
6005,5502.361
5766,5592.752
5946,5581.8843
5981,5674.663
6104,5659.2876
5991,5751.1396
5670,5755.1406
5709,5606.162
5416,5509.1606
5793,5476.7065
